5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999606799126e+09,5.991639614105224609e+00,2.381549596786499023e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.491702270507812500e+01,1.314285888671875000e+02,5.448321253061294556e-02,4.655480384826660156e-02,7.734150695800781250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999607614517e+09,5.974941253662109375e+00,2.351217031478881836e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.314285888671875000e+02,6.796150654554367065e-02,4.749059677124023438e-02,7.734320068359375000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999607614517e+09,5.984960556030273438e+00,2.344259262084960938e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.097310036420822144e-02,4.749059677124023438e-02,7.734488677978515625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999608615160e+09,5.954902172088623047e+00,2.339619636535644531e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.465649414062500000e+01,1.355311279296875000e+02,8.186030387878417969e-02,4.702270030975341797e-02,7.734657287597656250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999609648943e+09,5.968261241912841797e+00,2.334722518920898438e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.459866333007812500e+01,1.355311279296875000e+02,6.983356922864913940e-02,4.608690738677978516e-02,7.734825134277343750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999610727787e+09,5.951562404632568359e+00,2.352099418640136719e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.396337280273437500e+02,8.021920174360275269e-02,4.515111446380615234e-02,7.734994506835937500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999611718893e+09,5.951562404632568359e+00,2.367738485336303711e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.474328613281250000e+01,1.396337280273437500e+02,7.752151042222976685e-02,4.468321800231933594e-02,7.735164642333984375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999611718893e+09,5.978281021118164062e+00,2.380371093750000000e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.459866333007812500e+01,1.396337280273437500e+02,5.786151438951492310e-02,4.515111446380615234e-02,7.735336303710937500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999612999439e+09,5.981620311737060547e+00,2.412442207336425781e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.437362670898437500e+02,5.768988281488418579e-02,4.561901092529296875e-02,7.735510253906250000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999614056587e+09,5.961581707000732422e+00,2.442387580871582031e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.468539428710937500e+01,1.437362670898437500e+02,7.288704067468643188e-02,4.655480384826660156e-02,7.735685729980468750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999615153074e+09,5.954902172088623047e+00,2.469699382781982422e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.437362670898437500e+02,7.611241936683654785e-02,4.655480384826660156e-02,7.735863494873046875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999616201162e+09,5.951562404632568359e+00,2.555447101593017578e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.472882080078125000e+01,1.478388061523437500e+02,7.742787897586822510e-02,4.421544075012207031e-02,7.736228179931640625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999616491556e+09,5.954902172088623047e+00,2.613217115402221680e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.474328613281250000e+01,1.519414062500000000e+02,7.322663068771362305e-02,4.515111446380615234e-02,7.736416625976562500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999617492437e+09,5.964921951293945312e+00,2.691532611846923828e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.519414062500000000e+02,6.787788122892379761e-02,4.702270030975341797e-02,7.736800384521484375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999618973255e+09,5.964921951293945312e+00,2.756034851074218750e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.467095947265625000e+01,1.560439453125000000e+02,6.784445047378540039e-02,4.889428615570068359e-02,7.736998748779296875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999619606018e+09,5.934863090515136719e+00,2.815711498260498047e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.459866333007812500e+01,1.560439453125000000e+02,8.765932917594909668e-02,4.936218261718750000e-02,7.737201690673828125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999620161772e+09,5.934863090515136719e+00,2.848538398742675781e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.519414062500000000e+02,8.364615589380264282e-02,4.889428615570068359e-02,7.737406921386718750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999620748997e+09,5.961581707000732422e+00,2.876638412475585938e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.481564331054687500e+01,1.519414062500000000e+02,6.299977004528045654e-02,4.795849323272705078e-02,7.737613677978515625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999621356249e+09,5.951562404632568359e+00,2.902469635009765625e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.487356567382812500e+01,1.519414062500000000e+02,7.090611010789871216e-02,4.749059677124023438e-02,7.737822723388671875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999622072220e+09,5.948222160339355469e+00,2.905016183853149414e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.480117797851562500e+01,1.478388061523437500e+02,7.275342941284179688e-02,4.795849323272705078e-02,7.738031768798828125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999622620583e+09,5.958241939544677734e+00,2.906766414642333984e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.478388061523437500e+02,6.543179601430892944e-02,4.842638969421386719e-02,7.738240814208984375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999623633146e+09,5.961581707000732422e+00,2.908161401748657227e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.403075158596038818e-02,4.795849323272705078e-02,7.738449859619140625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999624594212e+09,5.954902172088623047e+00,2.909777641296386719e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.478388061523437500e+02,6.949013471603393555e-02,4.702270030975341797e-02,7.738659667968750000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999625611782e+09,5.958241939544677734e+00,2.911051750183105469e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.478388061523437500e+02,6.719066202640533447e-02,4.655480384826660156e-02,7.738869476318359375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999626664400e+09,5.968261241912841797e+00,2.911657571792602539e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.478388061523437500e+02,6.095322221517562866e-02,4.561901092529296875e-02,7.739079284667968750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999627707481e+09,5.988300323486328125e+00,2.851217269897460938e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.396337280273437500e+02,5.011741816997528076e-02,4.515111446380615234e-02,7.739492797851562500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999628756762e+09,5.978281021118164062e+00,2.836383819580078125e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.437362670898437500e+02,6.042139604687690735e-02,4.515111446380615234e-02,7.739697265625000000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999629841566e+09,5.991639614105224609e+00,2.770622968673706055e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.396337280273437500e+02,5.412915349006652832e-02,4.515111446380615234e-02,7.740097808837890625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999630908251e+09,5.984960556030273438e+00,2.721724748611450195e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.355311279296875000e+02,6.112710013985633850e-02,4.421544075012207031e-02,7.740293884277343750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999632006884e+09,6.008339405059814453e+00,2.676456689834594727e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.464202880859375000e+01,1.355311279296875000e+02,4.675324633717536926e-02,4.327964782714843750e-02,7.740486907958984375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999633036375e+09,6.011679172515869141e+00,2.617501020431518555e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.355311279296875000e+02,5.182001739740371704e-02,4.047226905822753906e-02,7.740866851806640625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999633036375e+09,5.991639614105224609e+00,2.604437112808227539e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.396337280273437500e+02,6.757415086030960083e-02,3.906863927841186523e-02,7.741054534912109375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999634037733e+09,5.978281021118164062e+00,2.543303966522216797e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.355311279296875000e+02,7.459330558776855469e-02,3.438973426818847656e-02,7.741423034667968750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999635162354e+09,5.974941253662109375e+00,2.517678022384643555e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.477221679687500000e+01,1.355311279296875000e+02,7.468938827514648438e-02,3.298604488372802734e-02,7.741604614257812500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999635936499e+09,5.968261241912841797e+00,2.494975090026855469e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.477221679687500000e+01,1.355311279296875000e+02,7.706669718027114868e-02,3.251820802688598633e-02,7.741783905029296875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999636687756e+09,5.994979858398437500e+00,2.493983745574951172e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.477221679687500000e+01,1.396337280273437500e+02,5.701519548892974854e-02,3.438973426818847656e-02,7.741963195800781250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999637356758e+09,5.991639614105224609e+00,2.493271589279174805e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.396337280273437500e+02,6.095417216420173645e-02,3.672915697097778320e-02,7.742142486572265625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999638107538e+09,5.984960556030273438e+00,2.513872623443603516e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.477221679687500000e+01,1.437362670898437500e+02,6.621882319450378418e-02,4.000443220138549805e-02,7.742323303222656250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999638841391e+09,5.988300323486328125e+00,2.532233476638793945e+00,2.073926544189453125e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.437362670898437500e+02,6.376659125089645386e-02,4.281175136566162109e-02,7.742505645751953125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999639598131e+09,5.961581707000732422e+00,2.571081638336181641e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.478388061523437500e+02,8.165594935417175293e-02,4.421544075012207031e-02,7.742691040039062500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356999640264511e+09,5.968261241912841797e+00,2.605684518814086914e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.478388061523437500e+02,7.388371229171752930e-02,4.561901092529296875e-02,7.742878723144531250e+01
